0,1405716295,365473,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716296,366479,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716297,367482,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716298,368491,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716299,369495,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716300,370496,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716301,371507,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716302,372513,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716303,373521,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716304,374524,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716305,375533,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716306,376534,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716307,377541,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716308,378551,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716309,379559,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716310,380560,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716312,382070,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716313,383074,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716314,384078,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716315,385081,0,0,0,0,0,1,1,0,1,50,0,0,6
0,1405716316,386090,0,0,0,0,0,1,1,0,1,50,0,0,6
